user_id,book_id,rating,predict
17555,1095,5,3.8
17555,1279,5,3.0833333333333335
17555,1310,5,8.921276827393507
17555,1555,3,8.999999173300655
17555,1676,5,8.77777776385165
17555,1701,4,7.435959672836642
17555,1704,5,9.090908770258553
17555,1717,5,9.466665661700354
17555,2044,5,8.491227091298363
17555,2052,5,8.572621158646882
17555,2059,5,8.90909115789174
17555,2098,5,8.95744649861168
17555,2115,5,8.999999804360634
17555,5526,5,3.8333333333333335
17555,8229,5,8.848469751174786
17555,8474,5,8.947368507318616
17555,8781,5,9.04000002103383
17555,8800,5,8.794117192528896
17555,9754,5,8.708325307004037
