user_id,book_id,rating,predict
48811,629,4,6.8735861213031635
48811,708,2,6.268119365311373
48811,775,5,7.222962303093019
48811,3186,3,7.468336690937733
48811,3481,2,1.3333333333333333
48811,4763,2,3.4
48811,6128,3,3.4705882352941178
48811,6413,4,3.9166666666666665
48811,6852,4,7.833324175616131
48811,7240,3,4.057142857142857
48811,7359,4,4.0
48811,7384,3,7.869563492388785
48811,7433,1,3.888888888888889
48811,7798,2,6.931307332144167
48811,8007,2,5.963780305229328
48811,8479,5,7.1925044565397664
48811,8508,4,7.761629321412875
48811,9178,5,6.712300700272822
48811,9215,3,7.262573422083235
48811,9323,2,6.942074283218563
48811,9860,4,7.749693613524507
