user_id,book_id,rating,predict
22585,985,4,8.244515063999117
22585,1790,2,7.870619011941396
22585,3911,5,7.4313624673024075
22585,5911,3,8.15384558760758
22585,6475,3,8.14445259702999
22585,6844,5,7.7232623478032165
22585,6865,4,3.28
22585,7462,4,7.125992925841845
22585,7756,4,4.083333333333333
22585,8271,2,7.087407893763597
22585,8323,5,8.734774658828329
22585,8425,3,7.619035082442353
22585,8529,3,8.725934743639066
22585,9232,5,3.763888888888889
22585,9514,4,7.408605046539925
22585,9887,4,7.626860966447284
