user_id,book_id,rating,predict
49636,183,5,5.0
49636,202,4,5.0
49636,280,4,3.0
49636,324,5,5.0
49636,348,4,5.0
49636,382,3,4.0
49636,434,3,3.0
49636,469,4,4.0
49636,500,5,4.0
49636,506,5,4.0
49636,536,5,6.546247375088887
49636,607,4,5.66666626137358
49636,632,4,7.003079780770433
49636,645,4,5.666666227359702
49636,3901,3,7.800146594952729
49636,4648,4,8.703012102860427
49636,6466,5,8.306339075944555
49636,7115,5,7.340177167721408
49636,7897,5,7.747842386239164
49636,8910,3,7.375372578523683
49636,9370,5,7.1844571424732635
49636,9501,4,8.05916604664706
