user_id,book_id,rating,predict
22164,7,4,7.944948372753233
22164,9,3,5.994864322284361
22164,10,5,8.642865505435662
22164,14,2,8.619780684188772
22164,15,4,7.545122954734666
22164,19,4,8.385248198067085
22164,26,3,6.89774768524612
22164,29,5,7.212120876321439
22164,31,4,6.8727959955102
22164,33,3,8.083924805113819
22164,40,1,7.133428425881858
22164,57,4,7.238371449527128
22164,58,3,8.055409799322433
22164,63,4,7.207046545093087
22164,66,5,8.003053901019742
22164,67,4,7.734021038660119
22164,75,3,6.547883995994095
22164,80,5,7.7860059678302616
22164,82,4,7.735343576365397
22164,83,4,7.817927900017443
22164,85,4,8.443419350852373
22164,659,5,4.0
22164,690,4,4.0
22164,1310,5,8.166665936098186
22164,1570,4,7.249998908949354
22164,1672,4,7.42836141473806
22164,1691,3,7.0322386681927345
22164,1815,4,7.225805030904343
22164,1887,3,7.156095739233358
22164,2063,4,7.078421520885476
22164,2097,3,6.378832328988541
22164,2252,4,6.622720354697701
22164,2455,1,6.381483266299915
22164,2482,5,7.331062291664937
22164,2508,4,6.87298324315882
22164,2643,3,7.700584759187564
22164,2781,5,8.020246258510559
22164,2903,5,6.841740989782356
22164,2967,5,7.110518593302219
22164,3033,5,8.244750047702745
22164,3122,3,7.68869873620486
22164,3548,4,7.499430259282633
22164,4171,4,6.604925660796399
22164,4606,4,7.068029368112827
22164,4691,3,7.620600721612158
22164,5198,4,7.059351084485741
22164,5527,5,7.867162676718434
22164,5629,4,7.310248722563079
22164,5798,4,7.3715756442125215
22164,6389,5,7.502956716679924
22164,7001,4,7.083561414229591
22164,7002,4,7.183994429271822
22164,8295,4,7.495825958878622
22164,8329,4,3.596774193548387
22164,8524,4,6.843749619856755
22164,9984,3,7.276376725129428
