user_id,book_id,rating,predict
39628,218,1,4.0
39628,334,1,6.075580237197889
39628,435,2,6.666666224816671
39628,676,2,7.559186963942102
39628,796,3,8.417960708004895
39628,841,5,9.33333360907853
39628,843,2,7.968390532271857
39628,909,5,6.061679776361403
39628,980,5,8.995428859618734
39628,3211,3,3.3333333333333335
39628,3895,4,3.1666666666666665
39628,3901,4,7.970326714291556
39628,5791,4,8.237075950028636
39628,6649,3,8.93698978429261
39628,6667,4,8.865423554064847
39628,6679,3,7.58821027836491
39628,6885,5,3.4444444444444446
39628,6992,3,3.6363636363636362
39628,7780,4,7.6643083464671475
39628,7885,3,3.30188679245283
39628,7940,4,7.6071159777357
39628,8040,4,8.577229677551685
39628,8802,3,7.733011425297995
39628,9013,3,7.654486029239475
39628,9184,4,8.349696835748803
39628,9915,5,7.592784123130645
