user_id,book_id,rating,predict
11675,1427,5,7.24831542588302
11675,1496,4,7.877858165067217
11675,1578,4,4.0
11675,2009,5,7.677040781261537
11675,2212,3,8.001937711315689
11675,2213,4,7.347825729398947
11675,2713,4,8.205641999015219
11675,2746,3,6.5555554215656935
11675,2817,4,7.881356336418458
11675,2822,4,7.906140024365937
11675,2995,3,7.850570829544959
11675,3028,4,7.8894180534366765
11675,6192,3,7.5351283621775735
11675,6681,4,4.0
11675,7627,4,8.166666562152903
11675,7675,3,6.874999723222002
11675,7735,4,6.105262799832776
11675,7825,3,6.983864143017802
11675,8393,4,8.450980017429467
11675,8894,3,7.004484638457675
11675,9199,4,7.756131308696343
11675,9254,4,7.9220778033021855
11675,9675,4,7.551020311813848
11675,9727,4,7.999999943448642
11675,9993,4,7.797837630907729
