user_id,book_id,rating,predict
23221,2258,3,3.0
23221,3191,5,8.976201802294659
23221,3436,2,8.29607650915172
23221,3825,3,8.768909104523381
23221,4173,4,7.561235560128636
23221,4486,2,4.0
23221,5679,2,7.995396793352201
23221,5753,4,8.590478331657753
23221,6077,5,8.492980276266085
23221,6331,2,8.531601573535763
23221,6419,4,8.674028661560499
23221,6431,4,8.831931461776826
23221,6446,4,7.846136744476864
23221,6527,4,8.91566253201507
23221,6769,4,8.431691187026122
23221,6890,5,8.601967452737139
23221,7120,5,8.084370856464114
23221,7300,4,7.721117285184125
