user_id,book_id,rating,predict
47142,449,3,6.4738115722706056
47142,643,3,5.249996903124526
47142,759,2,6.499999444363933
47142,783,3,5.749999833893661
47142,805,3,5.480317335664552
47142,814,3,6.262036101229202
47142,841,4,8.045475499995936
47142,889,4,7.965883753951456
47142,909,2,6.914675152707982
47142,1027,4,7.474563952571643
47142,1093,3,6.356560338874054
47142,1291,4,8.19016020039643
47142,1336,4,7.942996442115916
47142,1351,2,6.111111136844776
47142,1408,4,6.385497774325351
47142,1416,2,7.457454598515047
47142,1473,4,7.7456460054387595
47142,1483,4,7.900844828208316
47142,1513,4,7.951219886685287
47142,5112,3,7.973129602305084
47142,5585,2,6.518821569021362
47142,6529,4,5.999999960940476
47142,6638,3,6.941176383205231
47142,7643,3,6.999999984480986
47142,7722,4,6.94777394546297
47142,7804,2,6.317534827630572
47142,8322,4,6.57377028119029
