user_id,book_id,rating,predict
38082,183,4,5.0
38082,220,3,2.0
38082,406,5,8.649999280715049
38082,636,3,8.524158612068252
38082,928,5,7.97470006175328
38082,947,5,9.062497486402975
38082,954,3,8.971830241830101
38082,989,5,4.5
38082,1000,5,8.699996190749001
38082,1109,3,7.932571680612245
38082,1177,5,7.992498610087333
38082,1355,5,5.0
38082,1420,5,8.66248375592152
38082,1424,4,4.142857142857143
38082,1531,5,8.854035551309408
38082,1560,3,7.884020561416341
38082,1607,4,4.0
38082,1829,5,8.899999763291843
38082,1864,5,8.871782460032104
38082,1961,4,8.785714067324527
38082,2007,5,8.07881782176019
38082,2093,5,9.367015606564392
38082,2186,5,8.866665440936721
38082,2203,5,8.818181770530366
38082,2213,5,8.09198941918594
38082,2223,5,8.148293325657125
38082,2384,4,8.45580682476473
38082,2400,4,8.885401643549084
38082,2497,5,8.648738661994575
38082,2574,5,8.743589474822107
38082,2596,4,9.103448063326656
38082,2639,5,8.501962004014167
38082,2713,4,8.681206526888385
38082,2730,5,8.75499139336128
38082,2751,4,8.83333323351998
38082,2754,4,8.48256656451297
38082,2789,5,8.761193788779227
38082,2863,5,8.612011981026926
38082,2893,5,9.179104276214272
38082,3198,4,8.900289549450896
38082,3264,5,9.17741885182155
38082,3280,4,8.925925887335312
38082,3366,5,8.896429421143175
38082,3410,5,8.845140011117358
38082,3465,4,8.159547798725589
38082,3705,5,8.845301718794659
38082,3737,5,8.587701799016184
38082,3769,4,8.028909179921689
38082,3857,5,8.822007978096739
38082,3870,5,8.802919976391767
38082,3925,5,8.802325293112892
38082,3982,5,8.947367777607715
38082,4025,5,8.770176842051052
38082,4286,5,8.775749274240567
38082,4349,4,8.763525918222427
38082,4528,5,8.429752999766785
38082,4687,5,8.692942185921915
