user_id,book_id,rating,predict
27522,6029,3,8.038121847795798
27522,6372,5,8.333333055441532
27522,6836,5,8.12621066411515
27522,6941,3,7.448318520786185
27522,7167,4,7.185148913707399
27522,7600,5,8.937499721418048
27522,7624,3,7.25631394771014
27522,7786,4,8.174562086397946
27522,7983,5,8.23956093527457
27522,8267,5,9.138854655501152
27522,8398,3,7.064264615938027
27522,8408,5,8.504037656391077
27522,8702,3,7.901685216701516
27522,8872,5,6.991218095334961
27522,9015,5,8.581590796346891
27522,9132,3,7.1168680672447735
27522,9366,3,7.713428155280782
27522,9368,4,7.14817182039331
27522,9747,5,9.235293717916864
