user_id,book_id,rating,predict
37872,1047,5,7.768890705385991
37872,1635,4,7.797043698107272
37872,1662,3,7.9499994310643505
37872,1781,4,7.919999947376221
37872,1836,2,8.008556287323234
37872,1875,3,8.037744659109677
37872,1888,4,8.21428504454562
37872,1921,4,7.55195448478318
37872,1939,4,7.741800469140661
37872,2123,5,7.487117984500746
37872,2311,4,8.216787182686327
37872,3886,4,6.799999816914308
37872,6084,4,7.515346754653459
37872,6935,3,7.930487583710454
37872,7417,3,6.105253748576945
37872,8192,5,3.688888888888889
37872,8257,4,7.775084308236677
37872,9803,4,7.806976270113806
