user_id,book_id,rating,predict
28943,671,3,4.0
28943,969,2,3.8333333333333335
28943,1025,4,3.7037037037037037
28943,1106,5,3.9545454545454546
28943,1467,3,6.359998869241675
28943,1741,3,4.0
28943,1887,3,6.636362975631881
28943,1937,3,6.484844314633309
28943,2312,3,7.64648681200468
28943,2324,4,7.2038496891497985
28943,2339,2,7.302252085529029
28943,2380,2,7.982490176780875
28943,2424,2,7.227677839985132
28943,2496,2,5.873415511655212
28943,2571,4,8.285951116933374
28943,2781,4,8.302777707104521
28943,2794,3,7.726474689696111
28943,2833,3,6.51544621032086
28943,2860,4,7.243980434284731
28943,3010,3,6.445647828985592
28943,3061,3,7.9929512648010785
28943,3169,4,8.063714328479776
28943,3234,4,8.205978695359914
28943,3794,4,7.359213870319534
28943,3869,1,6.528217000656053
28943,3979,2,6.6824746421739025
28943,4240,3,6.8504388473060605
28943,4592,1,7.0651518231597805
28943,5665,3,7.1630184690231875
28943,7208,3,3.676767676767677
28943,8099,3,7.780914108340953
