user_id,book_id,rating,predict
1880,1747,5,5.0
1880,2310,5,4.0
1880,3802,4,3.5
1880,4327,4,4.5
1880,4482,4,6.394310304962502
1880,4663,5,7.365939148231124
1880,4677,4,8.469548835157408
1880,4767,4,7.124997856598494
1880,4861,4,7.300495143072512
1880,5142,4,7.405668032244577
1880,5430,5,3.4285714285714284
1880,5675,4,7.486539032276955
1880,5909,4,7.81765136403997
1880,6057,3,4.4
1880,7259,4,7.081243663475119
1880,7489,3,8.144533881566161
1880,7994,5,8.067951882143582
1880,8693,3,7.716452682526436
