user_id,book_id,rating,predict
15741,716,3,7.899999132148832
15741,878,5,8.47188623212901
15741,907,5,8.2857108457648
15741,1103,4,8.304090730123379
15741,1313,5,8.951103209518543
15741,1414,3,8.137703842044916
15741,1680,5,8.999999949026702
15741,1751,5,8.249946719041226
15741,1930,5,8.891891738552879
15741,1966,5,9.023809151637263
15741,1996,4,8.383908747710079
15741,2091,5,8.902438663374568
15741,2144,5,8.500560612659523
15741,2159,5,9.02438992632251
15741,2405,5,8.890908982226048
15741,2432,5,8.786884796359047
15741,2784,5,9.333332768363029
15741,4566,5,9.666661895800821
15741,6038,5,9.312498308577329
15741,7313,5,7.699996843568044
15741,7360,5,8.816444287101419
15741,9084,5,7.933550503209449
15741,9568,5,8.984373841781292
