user_id,book_id,rating,predict
26786,1612,4,7.852261004238072
26786,1754,3,9.328566135728718
26786,2159,5,8.03981141745844
26786,2372,4,7.571505773872418
26786,2858,4,8.259209786947391
26786,2874,3,8.557346124808086
26786,2882,4,8.173880468406889
26786,3097,5,8.324440214359361
26786,3168,4,8.048117831697173
26786,3213,3,8.193979612644673
26786,3258,5,8.551696290722296
26786,3437,4,8.82453786177301
26786,5521,5,8.908783949168122
26786,5607,5,8.55304803318031
26786,7631,5,8.491869085948263
26786,7724,5,9.079809351377069
26786,7932,5,8.59964697511742
26786,7982,5,8.886572016527278
26786,7983,4,8.824930395296345
26786,8101,5,8.814553006288392
26786,8267,4,9.103965671517303
26786,8408,4,9.057649922663634
26786,8702,4,8.96640731607603
26786,8860,3,8.581374817795034
26786,9015,3,9.173126986909192
26786,9082,3,8.089653230397605
26786,9493,3,8.30591862064328
26786,9747,5,9.047211147390689
