user_id,book_id,rating,predict
5944,183,4,5.0
5944,435,4,2.6666666666666665
5944,1065,5,8.29338681469658
5944,1279,4,3.0833333333333335
5944,1449,4,6.993985638474021
5944,1460,5,6.882352529846832
5944,1738,5,7.7027836903814055
5944,1813,5,7.030348147986618
5944,1976,4,7.289170851181288
5944,2071,3,7.778838058897656
5944,2235,4,7.412880560058616
5944,2390,4,7.838503148162214
5944,2495,4,7.2963042914036045
5944,2516,3,7.702018802448411
5944,2538,4,8.540537721376488
5944,2939,4,7.961161906656959
5944,3250,3,7.763012589016894
5944,3254,3,7.151627455586711
5944,3316,4,7.211852676953729
5944,3490,4,7.1614226132833165
5944,4451,5,6.861949467930672
5944,5140,4,6.856893685635558
5944,7358,3,7.105737616794578
5944,7749,4,8.591544491002823
5944,7785,4,3.4242424242424243
5944,9038,3,6.806002941622002
5944,9077,4,7.009702732732949
