user_id,book_id,rating,predict
23403,506,4,4.0
23403,708,5,7.893061792833661
23403,946,4,8.111698849431216
23403,1008,5,8.253749878437697
23403,1412,5,8.399999010882517
23403,1429,5,8.626860549820405
23403,1684,5,7.986300811924712
23403,1686,5,8.404103898449083
23403,1693,5,9.495125041913575
23403,1716,5,8.261383807768246
23403,1868,3,8.600323520490313
23403,1931,5,9.083333223794433
23403,2076,4,7.860651625219419
23403,2160,5,9.079235718380414
23403,2198,5,8.15248123814843
23403,2219,3,7.197383957151798
23403,5000,5,9.499998666727206
23403,5611,5,9.499998666727206
23403,6691,2,8.087992788432029
23403,8790,4,3.4583333333333335
23403,9539,5,8.620742980264552
23403,9684,2,7.844529555528978
23403,9911,5,8.999996690594914
