user_id,book_id,rating,predict
13929,1304,4,4.0
13929,1345,4,7.884614959040031
13929,1363,4,4.0
13929,1394,4,4.0
13929,1450,4,8.333333185198066
13929,1534,4,7.19429340784364
13929,1602,4,8.899999987387705
13929,1617,4,8.083332962453332
13929,1628,5,8.029151690418573
13929,1630,4,8.727272528918572
13929,1690,2,8.416666770414361
13929,1736,5,7.992309261379401
13929,1829,4,7.4246369950491085
13929,1831,5,7.347825999332581
13929,1837,5,8.262336764900585
13929,1838,3,8.26431356784245
13929,1870,3,7.366641397853117
13929,1872,4,8.230607244224364
13929,1876,3,7.906249952065127
13929,1898,4,8.321065505606843
13929,1941,3,7.751143653734749
13929,2059,5,7.909090987245434
13929,2113,5,7.511254968178772
13929,2121,4,8.230829967959556
13929,2373,4,7.722222034137733
13929,2383,4,8.277236047763887
13929,2400,3,7.705965056750969
13929,2485,5,7.75930385881578
13929,2515,4,7.870967598448749
13929,2522,4,7.866666690242271
13929,2525,4,7.666666652862277
13929,2596,4,8.294564710766434
13929,2622,4,7.955555675560963
13929,2639,4,8.341898996022351
13929,2751,4,8.202748479479238
13929,2791,5,8.3296796914369
13929,2830,4,8.08928546287488
13929,2835,4,8.147541030587199
13929,2842,4,8.347212172554391
13929,2878,4,7.077395727812986
13929,2920,4,8.119403123993711
13929,2964,4,8.12162144554226
