user_id,book_id,rating,predict
41577,202,4,5.0
41577,384,5,5.0
41577,394,5,5.0
41577,415,5,1.0
41577,419,5,5.0
41577,449,2,7.499999022636299
41577,500,5,4.0
41577,548,3,6.327917562603606
41577,583,3,8.428537856789372
41577,600,4,6.99999323270672
41577,643,2,6.925381848793776
41577,645,4,2.6666666666666665
41577,656,5,7.818896560106745
41577,685,4,7.0220801641183
41577,759,5,6.59970805221752
41577,781,5,7.276357070279062
41577,856,5,6.075446781461128
41577,880,3,6.131756437490837
41577,981,4,6.47175463606675
41577,1093,3,7.085456709869767
41577,1122,5,8.437146677518932
41577,1175,5,8.26090628970421
41577,1279,4,6.33305291011826
41577,1351,5,9.111110831410379
41577,1383,5,6.3333323568360775
41577,1398,5,7.3386635198809
41577,1445,4,8.653060491060723
41577,1540,4,6.812009169949743
41577,1550,5,8.243088511510226
41577,1559,4,7.680344197556886
41577,1652,4,8.93506476172915
41577,1669,3,8.00112806310064
41577,1678,1,7.942406798825014
41577,1696,5,6.706878732692196
41577,1718,4,8.361646007338575
41577,1830,4,7.650211334490811
41577,1977,3,8.168457180704976
41577,2050,5,8.127114040298306
41577,2134,5,6.420674433564498
41577,2202,5,6.855908983139328
41577,2278,5,7.315817965816772
41577,2282,5,8.430046001914898
