user_id,book_id,rating,predict
17465,539,1,7.0418564461089925
17465,600,3,3.4947614438112264
17465,904,2,6.873806015890283
17465,945,3,6.049889483582858
17465,1000,4,7.048541476473076
17465,1104,3,5.428193616196232
17465,1118,2,6.327548673763281
17465,3405,2,3.8333333333333335
17465,3554,3,4.4
17465,4373,4,4.333333333333333
17465,4497,4,3.0
17465,5505,4,7.770351811571512
17465,5636,4,4.0
17465,5922,4,7.127175208215164
17465,6226,3,4.285714285714286
17465,6871,3,3.8666666666666667
17465,7157,1,7.691566762204361
17465,7619,3,7.150326754806264
17465,7681,2,7.443696143513913
17465,7991,3,5.777321313237749
