user_id,book_id,rating,predict
13742,299,1,5.0
13742,744,4,8.452506788331418
13742,775,4,8.667043794601996
13742,822,2,4.0
13742,1001,2,7.368776636437366
13742,1076,4,7.440560362551372
13742,1152,4,7.4643683437070845
13742,1174,5,6.403255405692892
13742,1324,3,7.4113678418675395
13742,1439,1,6.271446490243909
13742,1506,4,7.625057286049261
13742,1710,3,7.1410421513324644
13742,1790,4,7.141084029845763
13742,1797,1,6.793639479256768
13742,1874,5,7.624531113305572
13742,1912,4,7.384819819475702
13742,4117,3,4.0
13742,4502,5,6.850440270326055
13742,5455,2,6.818158486475761
13742,5944,4,2.9
13742,6755,3,6.8063096457166505
13742,6799,4,7.749998932846852
13742,8273,3,7.363627407516763
13742,8671,4,8.078958499983948
13742,8914,3,7.68207426994848
13742,8960,1,6.8459216888459995
13742,9896,2,6.327291243249533
