user_id,book_id,rating,predict
19582,1235,3,6.600633231835704
19582,1969,3,6.228186065178263
19582,2023,3,6.837837927465376
19582,2177,2,5.7009286285541485
19582,2553,3,6.52928578367942
19582,3104,3,6.6249987541637605
19582,3572,3,5.999999664361674
19582,6857,3,6.8085683750109265
19582,7459,3,5.999998939462648
19582,8245,3,5.923062819254319
19582,8430,3,7.2962956083616675
19582,8677,4,5.596487790146211
19582,8838,2,6.531307845366183
19582,8863,3,6.907636909014292
19582,8879,3,6.3039671995179525
19582,9084,3,6.142648756969676
19582,9514,3,6.0749938403914765
19582,9860,3,5.900439092022284
