user_id,book_id,rating,predict
24441,564,4,4.0
24441,680,4,7.869562093789797
24441,775,5,3.75
24441,837,5,3.3529411764705883
24441,956,5,4.0
24441,1177,4,3.765957446808511
24441,1224,4,8.165702961146184
24441,1250,3,4.0
24441,1496,4,7.813212835414987
24441,1557,4,8.359739438782109
24441,1578,4,4.0
24441,1586,5,7.806450976411692
24441,1734,5,9.044592349250145
24441,1750,4,4.011904761904762
24441,1908,4,7.688551495944633
24441,2412,4,8.256958662800605
24441,2516,5,7.923919823084101
24441,2867,5,2.0
24441,2958,5,9.016459601216738
24441,3512,4,7.6447420449868115
24441,3696,4,8.264696282773567
24441,4020,4,7.565972823703468
24441,4221,4,7.5075889542842535
24441,4465,5,8.330346630435816
24441,4635,5,7.997591254995928
24441,4731,5,4.260869565217392
24441,7517,5,8.540054119438057
24441,9302,5,3.7666666666666666
24441,9588,5,7.756961976009021
