user_id,book_id,rating,predict
23780,532,5,7.327849102553728
23780,735,5,7.466554377012569
23780,775,5,7.063170981180951
23780,854,5,6.762850480999102
23780,931,3,6.8832986270772185
23780,951,4,7.999997715989023
23780,1124,4,6.8433089805825436
23780,1198,3,8.25423953329383
23780,1236,4,7.9483571907204045
23780,1389,4,7.7853278616441015
23780,1427,4,6.499998532489368
23780,1491,3,7.467488061396605
23780,1582,3,8.418039243498711
23780,1645,5,6.759206263010882
23780,1770,4,7.693630801824954
23780,1941,4,7.254084729004305
23780,2336,4,3.0
23780,5146,4,4.0
23780,5663,4,7.2596400541060575
23780,5820,4,4.0
23780,6298,5,4.7272727272727275
23780,6491,5,4.357142857142857
23780,8069,3,8.695645165654163
