user_id,book_id,rating,predict
631,2752,4,3.6
631,3012,4,6.786228522020698
631,4086,4,6.3749994352883785
631,4300,4,7.499998292000556
631,4879,4,6.609094758301226
631,5104,4,6.6386228644333
631,6047,4,4.0
631,6094,4,7.492287654279272
631,7033,3,7.352580136508563
631,7356,4,7.651156711308953
631,7390,3,6.883222487390059
631,7652,4,6.865794572942642
631,7889,3,7.390905246042658
631,8017,4,7.557537265246722
631,8193,3,7.445324177289727
631,8515,3,7.265847232137805
631,8576,4,8.262826274173
631,8813,3,7.460633252839376
