user_id,book_id,rating,predict
4302,2016,4,7.632087378647185
4302,2135,4,7.953767074795671
4302,2223,4,7.730513239777621
4302,2245,5,7.886395424839745
4302,2373,4,7.993145304432989
4302,2393,4,7.311629558470221
4302,2522,4,7.413003293345215
4302,2784,5,8.333332963888052
4302,2849,5,7.8728892110899915
4302,3058,4,7.882451049175306
4302,3098,3,7.762127573527398
4302,3761,5,7.999999639118229
4302,4478,4,8.083332166541833
4302,4616,4,7.955046742093201
4302,5065,5,7.595163127433512
4302,5952,5,8.060375990120122
4302,7175,4,7.59223427882451
4302,7732,4,8.358336642722339
4302,8945,4,8.206829173885222
4302,9057,4,7.400140760265407
4302,9155,5,7.319478355086643
4302,9237,3,3.36
4302,9901,4,8.603508534263021
