user_id,book_id,rating,predict
49198,1081,5,4.5
49198,1424,5,8.142856853601677
49198,1798,5,8.703703090794566
49198,1870,4,8.081200770962294
49198,2006,5,9.029411507063124
49198,2009,5,8.812500106811978
49198,2043,5,9.076923409065916
49198,2059,5,8.467752217043412
49198,2154,5,9.000000015731793
49198,2497,5,8.44102975410685
49198,2515,5,8.424043004727224
49198,2574,5,8.251692867080134
49198,2611,5,9.260000032961049
49198,2622,5,8.664302434757058
49198,2721,5,8.968749451907147
49198,2754,5,8.54660108292564
49198,2835,5,8.76066052782349
49198,2857,5,8.717384817310919
49198,2863,5,9.015624568495397
49198,2866,5,8.481012300146903
49198,2871,5,8.955223867436594
49198,2902,5,3.0
49198,2920,5,8.604064052420295
49198,2924,5,8.328766629351627
49198,2964,5,8.686295729263442
49198,3125,5,9.169013843711387
49198,3175,5,8.31476116743711
49198,3178,5,8.5697673777732
49198,3188,5,9.102564125347225
49198,3190,5,8.670487530574626
49198,3198,5,8.695082045541536
49198,3214,5,8.49837464715706
49198,3216,5,8.647058646613228
49198,3407,5,8.71428572451951
49198,3462,5,9.12658230416189
49198,3478,5,9.08045918755253
