user_id,book_id,rating,predict
27412,1596,5,5.883403929457836
27412,1854,4,6.477087779991923
27412,2249,3,6.642317153072373
27412,2387,3,6.819990685735826
27412,2476,5,7.805881569520731
27412,2502,3,7.000477742067044
27412,2651,3,7.95692664792419
27412,2683,4,7.558600755877615
27412,2791,4,7.11397475157646
27412,5656,3,7.127307475102601
27412,6192,3,8.207945773597219
27412,6231,2,7.706488229836883
27412,6577,5,8.664283289938446
27412,7033,3,7.55971860570042
27412,7675,3,8.217513575468036
27412,7739,2,7.534881439559204
27412,8658,3,8.827583622192757
27412,8796,4,7.837135688067095
27412,9023,4,6.427463367920101
27412,9199,5,8.0201788119523
27412,9322,4,7.542437268829106
