user_id,book_id,rating,predict
16642,380,5,4.0
16642,817,5,3.0
16642,1041,5,7.928162220339991
16642,1205,5,8.616754794677624
16642,1229,4,5.0
16642,1236,3,7.968525843098745
16642,1258,4,4.285714285714286
16642,1282,5,7.616878431088985
16642,1364,5,6.99999769308363
16642,1383,5,3.3333333333333335
16642,1500,5,8.14484673383867
16642,1703,5,7.858857487386045
16642,1797,5,7.094678108155397
16642,1895,5,9.08000659144276
16642,1915,5,7.810378623602176
16642,2103,5,8.023034137628649
16642,2196,3,6.985959427182241
16642,2297,5,7.7274463881556885
16642,2452,3,6.385059869533781
16642,2489,3,6.73845596144972
16642,3248,5,8.127815509935168
16642,6709,4,8.698461683909297
16642,6798,3,7.7622462137943025
16642,7187,5,8.561283972198723
16642,7378,4,7.3973772128804836
16642,8425,5,7.475092554301041
16642,8904,5,8.167695393637388
16642,9463,2,6.822126816731263
16642,9699,4,8.109490130136376
16642,9877,4,7.910246397769521
