user_id,book_id,rating,predict
9599,1239,4,7.833918628249984
9599,1853,4,6.91570335825418
9599,2235,3,6.856994395995806
9599,3638,3,4.333333333333333
9599,4633,2,3.2
9599,5041,4,8.49999571177953
9599,7145,4,4.086956521739131
9599,7601,3,7.720262414433179
9599,7748,4,7.395484565316964
9599,7838,3,7.66666121810184
9599,8175,3,7.157945269203105
9599,8243,3,8.41713502865132
9599,8593,1,3.581818181818182
9599,8876,3,7.057501838054026
9599,8884,3,7.423369232480519
9599,8973,4,7.878785959112041
9599,9213,3,8.239625567955231
9599,9645,4,7.478965959822181
