user_id,book_id,rating,predict
26883,649,3,5.0
26883,1081,4,7.499994376315595
26883,1092,4,4.111111111111111
26883,1182,4,3.6666666666666665
26883,1245,3,7.687389918144271
26883,1301,3,5.0
26883,1543,4,6.499992658749619
26883,1570,4,8.03312280406002
26883,1698,3,6.642857058759837
26883,1831,3,3.347826086956522
26883,1847,5,7.79387034606851
26883,1961,3,7.542019696634897
26883,1963,4,7.260237655153895
26883,2004,4,8.018382961966916
26883,2180,3,6.555553991429818
26883,2272,4,7.565043756331361
26883,2354,3,6.677306732210495
26883,2361,4,6.71874970571789
26883,2500,3,6.931218721703412
26883,2622,4,6.95555510132875
26883,2765,4,7.684617117538736
26883,2791,3,7.146835773689187
26883,2822,3,6.895256173649125
26883,3367,3,7.337550931081754
26883,3374,4,7.081302114363795
26883,3688,4,8.05333074016427
26883,3715,4,7.431567974294436
26883,3945,3,6.868131750979192
26883,3973,3,7.219672276688916
26883,4040,3,6.921348270888112
26883,4056,4,7.2021274464700795
26883,4422,4,6.933502383354958
26883,4463,4,6.885416516193331
26883,4544,3,7.369417948264333
26883,4555,4,7.708570470610441
26883,4682,3,7.095103794630587
26883,4917,4,7.299869887636386
26883,5209,3,6.89473632130758
26883,5669,3,6.9965156933897195
26883,6486,3,6.727272068134754
26883,6496,4,7.033395070883046
26883,6523,3,7.634700212348972
26883,6760,3,7.257253328107418
26883,7243,3,7.2579203755060115
26883,8377,3,6.6363565898437695
26883,8581,3,4.0
26883,8751,4,7.018181626325478
26883,9431,3,7.213774416825087
26883,9623,3,7.191045667494886
26883,9797,4,7.264334658148645
26883,9860,3,7.454751187187293
