user_id,book_id,rating,predict
13879,40,3,7.0677605197706
13879,44,2,6.841044888894865
13879,49,3,7.3454090781319925
13879,52,3,6.833579505501117
13879,53,4,6.519505983329731
13879,56,3,6.847272897139659
13879,62,4,6.373130900516654
13879,67,3,7.754874454854605
13879,70,2,6.74766343565718
13879,72,2,7.721737058812864
13879,78,4,6.4718166643884985
13879,82,3,7.188250524909087
13879,84,3,7.550831013874696
13879,85,4,8.249345239920569
13879,86,2,7.15192901038113
13879,89,3,7.220785998327584
13879,92,3,7.556440086796654
13879,95,5,7.495858230573383
13879,103,3,8.465705344820513
13879,104,2,8.03263038747278
13879,108,3,6.2816366899460965
13879,109,3,7.982320675142336
13879,111,4,6.70003236254041
13879,114,4,7.299248049568599
13879,115,3,7.876979457505456
13879,121,3,7.877889109763643
13879,122,2,7.22343577120748
13879,125,5,8.41692953697606
13879,126,2,6.500528475804646
13879,127,3,7.291883449013292
13879,132,2,7.112868476063305
13879,133,4,8.202084501574104
13879,136,5,7.331778638042062
13879,137,3,6.575345933714688
13879,145,2,6.267219781765785
13879,777,2,4.0
13879,992,3,5.0
13879,1111,3,3.6470588235294117
13879,3443,3,6.342854945568391
13879,5573,4,7.209548534092858
