user_id,book_id,rating,predict
16702,1840,3,7.121519721647154
16702,1906,3,8.174887595172269
16702,3998,3,6.4999997391912245
16702,5632,4,5.249996868062041
16702,6162,3,7.4658152300007306
16702,6506,3,5.239999803403675
16702,7039,3,6.590906807893476
16702,7156,4,7.961190113095988
16702,7524,4,7.446805147530272
16702,7558,3,5.689264350737179
16702,7695,4,7.730767699510251
16702,8042,4,8.367272255217605
16702,8148,3,5.7778561719690575
16702,8401,1,6.4306128115329155
16702,9869,2,8.359572447037166
16702,9925,1,7.001103957508715
