user_id,book_id,rating,predict
53182,3901,5,7.404326550876977
53182,4616,5,8.777777666352806
53182,4884,4,9.000000025570685
53182,6158,5,8.571426522086343
53182,6344,5,8.731276372436577
53182,6843,4,7.461538038560976
53182,6931,4,7.814646820501746
53182,7159,5,8.954544907203443
53182,7454,4,8.299998753141335
53182,7492,4,8.343322180049284
53182,7571,4,8.615437120069009
53182,7676,5,8.897626507991163
53182,7761,4,8.708466588621325
53182,7821,4,8.288632689048537
53182,8284,4,8.77925460935488
53182,8649,5,8.413996259034667
53182,8945,5,8.961538414906277
53182,8966,5,8.983606742967185
53182,8983,3,8.189376812712556
53182,9155,5,8.22425689553226
53182,9227,4,8.835019317320079
53182,9346,5,8.874999617563672
53182,9507,4,8.741892369778611
53182,9592,5,8.844810344341067
