user_id,book_id,rating,predict
7493,649,5,5.0
7493,886,4,4.25
7493,974,3,7.192943750513733
7493,1029,4,8.221760560718897
7493,1205,4,7.681352959073809
7493,1389,2,7.114292671231864
7493,1519,2,7.679482672206271
7493,1555,4,8.999960868325832
7493,1620,3,8.066666334994474
7493,1628,5,7.320030946863909
7493,1659,2,7.350777082198905
7493,1676,4,6.647952389270168
7493,1800,3,7.54982280746502
7493,1816,4,7.136415066267022
7493,1837,3,8.401791381283429
7493,1868,3,7.215988134575134
7493,1898,4,7.877087054988415
7493,2011,4,6.397934708793903
7493,2172,4,7.408406065921024
7493,2210,5,7.643032831902662
7493,7145,4,7.086956031487809
7493,8662,4,7.475065875244506
7493,9034,4,6.967738993172654
7493,9287,4,7.115222972841526
7493,9599,3,7.574759972389936
7493,9857,2,7.636368796743213
7493,9959,4,8.149526078697953
