user_id,book_id,rating,predict
41418,3267,4,8.666666053529449
41418,3674,4,4.0
41418,4123,3,7.6666655090609055
41418,4616,3,7.717241590378958
41418,4796,4,7.654219022764391
41418,4894,3,7.827130023961716
41418,5637,4,8.3999990098613
41418,5743,3,6.751929876288884
41418,6240,3,8.659517654871866
41418,6426,5,8.471781177485578
41418,6593,4,8.220781466344535
41418,6894,4,8.201663854979001
41418,6940,4,4.088235294117647
41418,7094,4,6.947133187885914
41418,7419,3,8.8543146683596
41418,7839,5,8.02667003720635
41418,7841,4,7.84892405569307
41418,7930,4,6.660705985083755
41418,7948,2,6.609190943984416
41418,8063,4,4.020833333333333
41418,8296,5,8.515210094615044
41418,8560,4,8.932562249531784
41418,8823,5,8.841147554991096
41418,8835,2,4.41732288236528
41418,8954,2,7.656711661683152
