user_id,book_id,rating,predict
50581,363,5,6.211850269609666
50581,434,3,3.0
50581,3283,3,3.5
50581,4738,5,6.3999996156669114
50581,6026,4,7.938109783682904
50581,6391,4,3.4
50581,6402,4,8.368419426481044
50581,6840,4,3.5517241379310347
50581,6881,4,7.619954809552225
50581,7100,5,6.366682202318524
50581,7333,5,8.772725971046793
50581,7546,4,8.027341674338267
50581,8206,5,7.273428443807608
50581,8795,4,8.361217295742915
50581,8926,4,9.571424005133768
50581,8949,5,6.768921273722739
50581,9341,4,6.897429541694638
50581,9619,5,8.035207417870534
50581,9642,5,3.8513513513513513
50581,9681,4,7.3953768736230945
