user_id,book_id,rating,predict
11618,1059,5,7.411763149533101
11618,1193,5,7.5766481451105605
11618,1499,5,8.320950884999485
11618,1512,4,8.776782365434936
11618,1532,3,7.499999210036519
11618,1539,4,8.880127498104306
11618,1755,4,7.237721686472824
11618,1842,4,7.97209787203142
11618,1899,3,7.958719125619474
11618,2030,4,7.772727158107619
11618,2232,5,8.071132698693907
11618,2595,4,7.689503711457121
11618,3012,4,8.333333024812129
11618,3886,5,7.799999605191983
11618,5656,5,8.845982517591334
11618,6041,3,3.0
11618,6206,5,3.6666666666666665
11618,7357,5,7.8666657401707685
11618,7549,5,8.185221154839489
11618,8816,5,7.149003578409603
11618,8954,5,3.656716417910448
11618,9547,4,3.582089552238806
11618,9639,4,7.920828570693503
