user_id,book_id,rating,predict
41893,629,4,7.754289259887955
41893,671,5,4.0
41893,1041,5,3.5
41893,1182,3,7.666665547024712
41893,1410,5,8.694101723109956
41893,1496,4,8.752598303865387
41893,1732,5,8.957066130448663
41893,1741,5,8.18156060235092
41893,1995,4,8.636256160822878
41893,2009,5,8.570389185699266
41893,2144,4,4.085714285714285
41893,2213,4,7.912843119357827
41893,2235,4,8.088467462014972
41893,3065,4,7.992150635762314
41893,3171,5,8.465944599319679
41893,3175,5,8.493932778281057
41893,3302,4,9.117746743048574
41893,3374,5,8.186614513989351
41893,4633,5,7.427660186496262
41893,6321,5,8.027660069429432
41893,7960,4,8.999999744435055
41893,8068,5,8.295566066681271
41893,8143,4,8.29542575812388
41893,9890,5,7.977855582670852
