user_id,book_id,rating,predict
25483,797,1,8.035164631508898
25483,1025,2,7.274004868145937
25483,1118,3,6.80199959569387
25483,1215,3,7.510516489127854
25483,1671,4,7.34262889237061
25483,1729,5,8.08519906309466
25483,5029,4,7.8381695989006985
25483,5045,4,3.2222222222222223
25483,6270,4,8.73785135611116
25483,6679,4,6.934117689652217
25483,6747,5,6.999030002492423
25483,7553,2,7.343696396314199
25483,7945,4,8.924034689220967
25483,8054,4,7.056648295057983
25483,8203,4,7.758512042897481
25483,9742,3,7.367036985929009
25483,9937,2,7.09051392236413
