user_id,book_id,rating,predict
45380,900,5,7.746349893317557
45380,974,4,3.25
45380,2144,3,8.085712283492635
45380,2226,3,8.136270291312606
45380,2228,4,8.288661793939628
45380,2584,2,7.671774425242091
45380,4205,3,4.428571428571429
45380,4284,3,7.1999983687502205
45380,4902,3,3.7777777777777777
45380,5420,3,8.785688217679521
45380,6265,4,8.812443786133437
45380,6341,3,3.761904761904762
45380,7082,4,7.406074434021233
45380,7662,4,6.43103554034052
45380,8654,3,7.40476151552212
45380,8755,4,7.07441277835405
45380,9078,3,7.3317274199303055
45380,9257,4,7.162364876804265
45380,9877,3,7.69642852772178
