user_id,book_id,rating,predict
16786,568,4,9.144403292615278
16786,974,3,3.25
16786,1077,5,8.492392843010482
16786,1191,3,7.666666339627978
16786,1199,4,8.43509385557039
16786,1310,4,9.166659789598704
16786,1327,5,4.0
16786,1422,4,8.693426431535412
16786,1464,5,8.329982617552968
16786,1484,3,6.890279424944404
16786,1623,4,8.014383630697873
16786,1847,3,8.22774208997784
16786,1886,4,8.55700615233772
16786,1914,4,7.310417050436131
16786,1991,3,7.840913197892801
16786,2084,5,7.696551123646978
16786,2085,4,7.511626368164933
16786,2269,3,8.185477964056723
16786,2325,4,7.375741961590048
16786,2536,4,6.925745932160899
16786,2616,3,7.083293367884708
16786,2782,5,8.032121750216476
16786,6593,3,7.578946570510676
16786,6846,4,9.399999634437528
16786,7817,4,9.016852990211849
16786,8078,5,9.203703353418904
16786,8612,3,8.05668990602605
16786,8737,4,9.23076802868896
16786,9037,4,8.472786879825222
16786,9447,3,7.938993284893865
