user_id,book_id,rating,predict
15009,210,4,5.0
15009,548,4,3.25
15009,600,3,2.0
15009,761,4,7.217941006272291
15009,955,3,8.333332095615443
15009,1063,3,6.959505608435242
15009,1227,4,7.774192622936567
15009,1711,4,7.579210638855161
15009,1713,4,8.070195286262727
15009,1715,5,7.714442482978766
15009,1771,5,8.702019836779822
15009,1832,5,7.871630529634263
15009,1913,4,7.765627259850911
15009,3998,4,7.499999778262114
15009,4910,4,8.599998814724024
15009,5636,4,4.0
15009,5696,4,7.641756095285135
15009,6387,4,8.033333110464273
15009,9213,5,4.223880597014926
