user_id,book_id,rating,predict
51557,1081,5,4.5
51557,1092,4,8.084202237827947
51557,1173,2,3.5
51557,1534,4,6.970688299525955
51557,1543,3,7.499999898037606
51557,1607,5,4.0
51557,1831,3,7.122554301911324
51557,1854,4,7.6999995232507015
51557,1871,4,7.179324588706088
51557,2057,3,7.445295342441753
51557,2180,4,7.689631046496501
51557,2212,3,7.454545186172776
51557,2383,4,7.87763200344023
51557,2384,4,7.6877168194903405
51557,2497,4,7.87179477098449
51557,2515,4,7.870967448141749
51557,2539,4,7.977777570723724
51557,2573,5,7.259991207264201
51557,2574,4,7.7435899305080715
51557,2596,4,8.103448159034325
51557,2607,3,7.325581302071484
51557,2622,4,8.30262995855222
51557,2639,4,7.983333416430169
51557,2683,4,7.588622037597964
51557,2751,4,7.833333670565484
51557,2754,4,7.83333328091347
51557,2791,4,7.750000327942948
51557,2815,4,7.328766839008434
51557,2835,4,8.63977165162153
51557,2893,4,7.9823175297917475
51557,2920,4,7.679432241470119
51557,2964,4,8.121621854786305
51557,2989,4,7.4538397861326775
51557,3005,4,7.545302062333683
51557,3050,4,7.897435989919019
