user_id,book_id,rating,predict
36625,656,2,7.327776319686997
36625,756,5,6.544594574129372
36625,837,4,7.68884531521106
36625,845,4,3.0
36625,921,4,8.449852012923099
36625,2896,4,3.3333333333333335
36625,3471,2,7.303866207673123
36625,3742,5,3.75
36625,5432,3,7.61814816441423
36625,5476,5,8.194799428460916
36625,5526,3,7.395735279023794
36625,5532,4,8.023118831445778
36625,5712,4,7.52940567872232
36625,5939,4,6.209707378101145
36625,5974,4,8.25280648055097
36625,6947,4,7.722779553723248
36625,6952,4,8.413240580331205
36625,7057,4,7.278466538491797
36625,7685,5,7.963091873290008
36625,8414,5,7.792852163977462
36625,8521,4,9.07193641899736
36625,9471,3,8.62450323402456
36625,9752,4,7.8620377697145525
