user_id,book_id,rating,predict
40126,128,4,2.0
40126,218,2,4.0
40126,324,3,5.0
40126,434,4,3.0
40126,539,4,7.808010323006965
40126,592,5,5.0
40126,607,3,7.666665609782212
40126,644,4,7.726146574887141
40126,812,3,5.630384890618634
40126,843,1,7.10044290584269
40126,904,1,6.224698237002527
40126,938,4,5.875433831310177
40126,962,4,6.76768792539626
40126,1041,5,3.5
40126,1165,4,6.037544877218598
40126,1169,4,5.889045737014138
40126,1285,3,5.774600000512398
40126,1470,2,5.642888482145006
40126,1492,5,8.166662786790184
40126,1556,4,7.4597875624636725
40126,1659,4,7.9523436485087
40126,1673,3,6.744995439952229
40126,1702,4,5.990877926056347
40126,1769,4,6.230902682559087
40126,1893,1,6.723185315994517
40126,1906,2,7.2546311932715986
40126,1981,2,6.120790462585408
40126,2021,4,8.097644152015912
40126,2040,4,6.418623002570111
40126,2106,2,6.59500161833129
40126,2141,4,6.49614646246957
40126,2153,3,6.318728430008068
40126,2178,3,6.832234598872345
40126,2183,3,6.065644938670136
40126,2185,4,7.552649663035149
40126,2208,4,5.558460880815612
40126,2259,5,8.345230062205914
40126,2276,3,5.883486334350677
40126,2297,5,8.862320134020484
40126,2330,2,5.857826604243167
40126,2356,2,7.154621888196139
40126,2437,4,6.041473051566714
40126,2483,2,6.52780011692537
40126,2512,5,8.306655652501165
40126,2576,2,6.060779273817332
40126,2659,4,5.577740288465714
40126,2665,3,5.786728743491329
40126,2748,2,5.778297998797449
40126,2826,1,6.100656902989637
40126,2972,2,5.73847134152402
40126,3015,4,5.862324581612406
40126,3017,2,6.029987863621741
40126,3107,1,6.775282037112515
40126,3145,3,6.6265992341438
40126,3199,4,6.048240108310473
40126,3263,2,5.832455169129025
40126,3297,2,5.475368307397726
