user_id,book_id,rating,predict
28214,334,3,6.514634426610203
28214,583,2,6.161371928688761
28214,3418,5,7.591319195863328
28214,3486,3,7.0829187585446025
28214,3880,2,3.888888888888889
28214,4073,2,7.428570957904826
28214,4911,5,9.50637313692502
28214,6815,4,7.791546745652047
28214,6952,3,6.651502015123862
28214,7194,3,7.714284912594195
28214,7248,3,8.117645847316338
28214,7272,4,8.259999486308438
28214,7682,4,7.141324845839149
28214,7744,3,7.541661770316823
28214,8164,4,8.548386725364322
28214,8487,4,8.19178092791255
28214,8989,4,7.902772700941519
28214,9098,4,7.8059694102110235
28214,9423,5,5.888227180055521
28214,9740,3,8.181817545753379
