user_id,book_id,rating,predict
35418,1451,4,8.086416697571856
35418,4173,4,7.169903900211099
35418,4414,4,3.3333333333333335
35418,6465,4,7.909075382823854
35418,7031,4,5.999993182571015
35418,8146,4,7.799998474753195
35418,8159,4,7.212756945916134
35418,8474,4,8.16745310710328
35418,8650,4,7.9692403328162005
35418,8658,4,6.8275688453946906
35418,8701,4,8.337376026574526
35418,9037,5,8.306434486811597
35418,9333,4,7.944104468572606
35418,9614,5,7.8857432142008825
35418,9640,4,8.283514770509733
35418,9879,5,7.754485881188331
