user_id,book_id,rating,predict
50999,10,5,7.063332221670429
50999,13,3,7.211245347354835
50999,37,3,8.491490537781107
50999,59,4,9.032787388813494
50999,61,1,7.615432178616839
50999,63,5,7.498662439547918
50999,68,2,7.181841436431302
50999,72,3,7.095264395924443
50999,75,2,7.597961361223368
50999,77,3,7.6143491703207244
50999,94,1,7.666165871686443
50999,203,4,3.0
50999,218,5,4.0
50999,334,5,3.375
50999,676,5,3.28
50999,841,5,6.33333275693818
50999,843,3,3.6315789473684212
50999,861,5,3.4324324324324325
50999,889,4,6.199998945106731
50999,896,3,2.0
50999,904,5,3.857142857142857
50999,942,2,6.562508427248088
50999,1104,2,6.0908564897566215
50999,1134,4,4.014285714285714
50999,1143,3,5.646151163084891
50999,1168,3,4.0
50999,1291,5,6.294117114179216
50999,1470,5,3.5194805194805197
50999,1473,5,6.832893039668548
50999,1483,5,5.970587892444261
50999,1513,5,5.95121926705737
50999,1673,5,3.746987951807229
50999,1769,2,3.625
50999,1784,5,7.288364369645269
50999,1797,3,7.755983813230708
50999,2066,5,7.5405453231399795
50999,2106,5,4.066666666666666
50999,2272,5,7.6125139361848575
50999,2298,4,7.153658689509317
50999,2659,5,8.372207991991516
50999,2709,2,7.544052659181952
50999,2740,5,6.3778081627404655
50999,2955,5,9.083332303437569
50999,3091,3,8.527515308131196
50999,3199,5,8.051545583220975
50999,3311,5,7.697536251622452
50999,3657,4,7.125115496508235
50999,3767,5,7.623384106888327
50999,3791,2,7.779832273075657
50999,3889,5,7.169523238639066
50999,3892,4,8.05382876175275
50999,3916,3,7.379121765879024
50999,4738,3,3.4
50999,5035,5,7.242202749362395
50999,5378,2,6.976638907064482
50999,6333,3,7.633923576123946
50999,8523,3,5.823772520500704
50999,8838,3,6.394790481039809
