user_id,book_id,rating,predict
49485,702,2,4.919315746844767
49485,1129,3,3.5454545454545454
49485,1327,5,4.0
49485,1572,4,6.864693142508736
49485,1904,5,5.0
49485,3191,3,7.92499570729308
49485,3370,3,4.25
49485,6419,5,7.3946194354363115
49485,6456,3,3.909090909090909
49485,6738,3,6.534962784960253
49485,6898,4,9.102561857881827
49485,7090,1,6.788648115556306
49485,7176,5,5.676252333403077
49485,7499,2,6.16914760042949
49485,7593,2,8.941586543261263
49485,7812,4,4.486485492905738
49485,7838,3,6.050506503991953
49485,8975,4,7.914420952795732
49485,9234,3,7.222862581608972
49485,9298,4,5.9072659167320865
49485,9612,1,5.690126624636855
49485,9630,5,7.96694372525601
