user_id,book_id,rating,predict
48668,3839,5,8.762822050318114
48668,4203,4,7.353078952882578
48668,4573,2,5.0
48668,4710,4,4.0
48668,5267,3,7.833333274849473
48668,5511,4,7.715814340077632
48668,5547,5,9.14285708667627
48668,5749,5,9.142857186854146
48668,5811,5,7.177041494347547
48668,6197,2,7.999999572435055
48668,6346,4,8.499999694701895
48668,6513,5,9.411764394433359
48668,6794,3,8.099999585753869
48668,6859,3,7.206563044355613
48668,7288,3,7.537071281250916
48668,8240,5,9.059701392318017
48668,8251,4,7.8367350096351585
48668,8354,4,8.1384612811257
