user_id,book_id,rating,predict
4414,1072,3,6.317689617948911
4414,1111,3,6.822886782101678
4414,1417,3,6.445202627060459
4414,1430,3,5.730382446446351
4414,1701,3,6.106105267560263
4414,1839,2,6.756574307050048
4414,2163,4,6.3758278874370795
4414,2232,4,6.047487980261112
4414,2251,4,6.550266838552741
4414,2379,3,7.023035547027689
4414,2433,3,6.419897488935906
4414,2539,4,7.133025577441381
4414,2589,3,6.69667339654731
4414,3273,2,6.289653039593892
4414,4173,3,3.5
4414,5427,2,6.242352637561156
4414,6255,4,2.875
4414,7454,2,5.826884819596355
4414,7561,4,7.739123776005548
4414,7609,3,7.5587850796830915
4414,9070,4,6.926434411590192
4414,9193,2,7.5468676849209135
4414,9511,3,6.600741073749369
4414,9887,2,7.405625410239993
