user_id,book_id,rating,predict
7641,1103,2,6.427256550645405
7641,1193,3,3.55
7641,1358,2,6.59582458173989
7641,1607,3,4.0
7641,1897,1,7.2535771078775815
7641,1902,3,5.055555086828529
7641,2135,3,6.825884938239172
7641,2138,2,6.055181751953604
7641,2148,4,5.590163674408052
7641,2354,2,5.51724139011447
7641,2522,4,5.958768167640845
7641,2607,2,4.986417508949517
7641,2746,2,5.555555566654565
7641,3273,3,5.682173959011937
7641,3831,1,5.428570695739796
7641,5771,2,6.53211351395332
7641,5845,3,5.349997638423044
7641,9350,2,5.793103296183274
