user_id,book_id,rating,predict
42516,945,3,6.962352831529611
42516,950,4,8.455373368942245
42516,987,4,7.8957373739138355
42516,1045,3,7.667166872352072
42516,1140,3,7.359020771922225
42516,1192,4,8.423631637577492
42516,1227,4,7.548208544230044
42516,1251,3,7.820068195488751
42516,4497,5,3.0
42516,5939,4,7.4318081157324585
42516,7062,4,7.607183524251614
42516,7497,5,6.4635863129024544
42516,7653,4,8.14349861657626
42516,7975,3,7.379309964995491
42516,8206,3,6.193763932607108
42516,8534,3,7.382868536360987
42516,9361,3,7.478584018443454
42516,9937,3,7.166063919063531
