user_id,book_id,rating,predict
7994,932,3,6.10237823540098
7994,1250,2,5.999999820385922
7994,1306,3,5.3181802916508
7994,1741,3,4.0
7994,1984,3,6.444444064467138
7994,2052,3,7.760505989221305
7994,2097,3,7.392430036639224
7994,2098,4,6.862209442177728
7994,2172,4,6.784833014483935
7994,2196,3,7.312787562836843
7994,2347,3,7.1598893607804115
7994,2363,5,7.504746122780901
7994,2552,4,7.330242818986069
7994,2624,3,6.850821757123256
7994,2646,2,8.157612567898715
7994,3002,3,7.218603107204918
7994,3027,4,6.7015367053708985
7994,3068,2,8.003437536484196
7994,3085,5,7.219045564393312
7994,3090,2,6.508730042814183
7994,3726,5,4.333333333333333
7994,3794,2,7.488649356065091
7994,3964,5,7.628487460941158
7994,3973,3,6.930657029195437
7994,3997,1,7.118116808137848
7994,4130,2,6.912604023519316
7994,4359,4,6.740680669372505
7994,4383,4,7.656716061084775
7994,7375,1,7.582309891418393
7994,7454,3,6.120105982617911
