user_id,book_id,rating,predict
27128,784,5,9.749997855257396
27128,1152,3,8.105133290457685
27128,1229,5,5.0
27128,1440,5,8.696988798471503
27128,1635,5,8.363636223646159
27128,1813,4,8.435836339600296
27128,1841,5,8.129495659281565
27128,1921,5,9.18518436472295
27128,1939,5,8.959999548752911
27128,1984,5,9.44444405893935
27128,2064,5,9.314814689088033
27128,2127,5,9.173912771962183
27128,2261,5,8.182160226728367
27128,2354,4,7.886737896532246
27128,2409,5,9.177777208591438
27128,2568,5,8.531249869853527
27128,2582,5,9.027777480104811
27128,2648,5,9.38095209004076
27128,2689,5,9.433962175139381
27128,2773,5,8.70731708952138
27128,2849,5,8.706896128928216
27128,2992,5,9.086206661130888
27128,3014,5,8.967742015262594
27128,3845,5,8.192831552310382
27128,4884,4,8.243807610983772
27128,7417,5,4.105263157894737
27128,7552,5,8.79069340426627
27128,7821,4,7.749998981483796
27128,8924,5,9.25581356186706
27128,9933,5,9.450703844331693
