user_id,book_id,rating,predict
43520,920,3,6.6998901200725385
43520,1433,4,6.885220159973368
43520,1442,4,6.489946561143889
43520,1499,4,7.800020963468109
43520,1688,2,7.091892012572651
43520,3638,3,4.333333333333333
43520,4189,5,8.2499992468406
43520,4747,3,7.444442726549617
43520,6583,3,8.14057108329445
43520,7166,3,7.129581909676617
43520,7582,4,6.433239551399815
43520,8024,3,6.786930438617316
43520,8300,3,6.686176281414778
43520,8385,3,7.3265292154787165
43520,9012,4,7.001931266101424
43520,9145,4,7.099836085559996
43520,9809,3,6.807899867365912
