user_id,book_id,rating,predict
48964,1392,5,8.666666404512563
48964,1429,3,7.807233406715104
48964,1479,5,8.499997495603067
48964,1491,2,8.6736119802842
48964,1701,4,7.8780482041472215
48964,1715,5,8.43588039254631
48964,1788,5,9.743589637922998
48964,1868,5,8.571298567680657
48964,1904,5,5.0
48964,2044,3,7.822378338053481
48964,3598,4,4.0
48964,3761,4,8.130339635522278
48964,5482,5,4.0
48964,5735,5,8.988633517724038
48964,6592,5,7.666666051867732
48964,6664,3,8.199997798244254
48964,7082,4,8.857141631440923
48964,7469,5,9.266665788060852
48964,7933,5,8.413241394203364
48964,9022,4,7.901892155451115
48964,9298,5,9.147453743858575
48964,9525,4,9.05828452746713
