user_id,book_id,rating,predict
324,1432,4,7.33333304314265
324,1711,4,7.4999989289551925
324,1725,4,7.680849332001394
324,2028,4,7.2631576933937385
324,2052,4,7.774816276199383
324,2181,4,8.06666589486654
324,2412,4,7.836922837209281
324,2732,4,7.625273010069062
324,2740,4,7.399432127048765
324,2938,4,7.639534169267585
324,3011,3,7.633246297157393
324,3047,4,7.808748456753797
324,3998,4,7.4999987257677585
324,4106,4,7.249999139863018
324,6880,3,7.714285035204414
324,7251,4,3.576923076923077
324,7454,4,7.29999968140987
324,9045,4,7.999998819052037
324,9070,5,7.404254658993854
324,9432,5,4.2153846153846155
324,9554,4,7.739482013000464
324,9803,4,7.945453526052912
