user_id,book_id,rating,predict
9137,1438,5,8.7254899921305
9137,1504,5,9.375000154754646
9137,2164,5,9.014706112439239
9137,2438,5,8.976190298610266
9137,2625,5,9.333333157153618
9137,2719,5,9.085365636754956
9137,6006,5,9.249999977938415
9137,6571,5,9.5624996789848
9137,8027,5,4.036363636363636
9137,8106,5,9.403846161288502
9137,8732,5,9.01428455907256
9137,9045,5,8.999999943674194
9137,9053,5,9.322580175499375
9137,9661,5,9.270832828176172
9137,9803,5,8.945454299914065
9137,9849,5,9.158729356307106
