user_id,book_id,rating,predict
17865,1817,5,8.2515365468974
17865,2042,4,8.567750881046573
17865,2407,5,8.969298822606422
17865,2448,5,8.842016577766476
17865,2493,5,9.020407675124776
17865,2518,5,8.894818951636575
17865,2553,5,7.740397682980515
17865,2631,5,9.132634461660597
17865,2666,5,8.479241145645597
17865,2673,3,8.50203485112353
17865,6691,4,3.7142857142857144
17865,7509,4,7.363636163348904
17865,8096,5,8.949982020745772
17865,8269,3,6.472175911037488
17865,8727,4,8.091957140657842
17865,8887,4,9.045438513769547
17865,9363,4,8.059006065529852
17865,9879,5,7.577508708925485
