user_id,book_id,rating,predict
5998,470,3,2.6666666666666665
5998,539,5,7.35606955271452
5998,644,5,8.175478663080918
5998,843,3,7.631578639247348
5998,962,4,8.17206339219625
5998,1002,4,7.935792352709306
5998,1118,4,7.89665444321336
5998,1219,4,8.381560956762177
5998,4954,3,7.124412692996376
5998,5308,4,7.624878422311598
5998,6270,5,7.735303261976555
5998,6343,4,7.888810797995822
5998,6805,4,7.420861305735867
5998,8677,5,7.744185434631163
5998,8720,3,7.753583576656044
5998,9138,2,7.576265467268735
5998,9300,3,3.2777777777777777
5998,9332,3,7.505641383306504
