user_id,book_id,rating,predict
5616,622,4,8.49999968763645
5616,647,3,7.999998958528148
5616,657,3,3.5
5616,683,4,7.666666380380773
5616,716,3,6.416377993824931
5616,821,3,6.64996464747409
5616,955,3,6.894850248506156
5616,1063,3,7.509319097925129
5616,1103,3,7.905397251072302
5616,1410,4,7.949998921131359
5616,1414,4,7.305043611596409
5616,1436,3,7.541770042372395
5616,1459,4,6.891713279768899
5616,1543,2,7.30395065277869
5616,1594,5,7.016166771919531
5616,1692,4,7.503707798011429
5616,1735,3,6.504928369287985
5616,1803,3,6.319336876753174
5616,1811,3,6.46540999983119
5616,1841,3,7.272733682208851
5616,2048,4,7.224923080053376
5616,2075,5,6.639262797960874
5616,2094,4,7.213248493402023
5616,2138,4,7.477023091627727
5616,2193,3,6.601503551762084
5616,2235,3,7.782139533018025
5616,2261,4,6.753851872500025
5616,2264,4,7.571714153204565
5616,2340,3,6.058638073525502
5616,2371,1,7.691252772999979
5616,2394,3,7.203347521806863
5616,2430,4,7.140640806366428
5616,2502,4,7.162029092753002
5616,2568,3,6.750288021662882
